alpha,phi,h
0.247619,0.677350,0.819267
0.392857,0.845375,0.415600
0.514286,0.637058,0.307033
0.507143,0.147100,0.156375
0.385714,0.920020,0.237030
0.102381,0.868400,0.107867
0.202041,0.565671,0.413671
0.800000,0.472495,0.214430
0.634285,0.739560,0.462360
0.276190,0.708733,0.376233
0.071429,0.705325,0.154850
0.242857,0.943283,0.331133
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.834694,0.831343,0.050129
0.566667,0.242167,0.272100
0.644898,0.440579,0.397257
0.042857,0.801956,0.165178
0.606122,0.170879,0.206357
0.500000,0.576712,0.044525
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.180952,0.878183,0.045733
0.471429,0.899500,0.025600
0.219048,0.652700,0.619217
0.189796,0.925143,0.111657
0.150000,0.881700,0.048750
0.321429,0.740075,0.361900
0.200000,0.522725,0.093250
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.552381,0.754400,0.413067
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.308571,0.921190,0.264360
0.495238,0.508383,0.193433
0.285714,0.661250,0.107533
0.200000,0.783950,0.305300
0.471429,0.893500,0.009200
0.430953,0.720883,0.527250
0.162857,0.839030,0.319520
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.385714,0.782787,0.634925
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.492857,0.376475,0.082650
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.850000,0.873625,0.221100
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.171429,0.786390,0.261700
0.495238,0.509183,0.371133
0.714286,0.384600,0.188400
0.354286,0.943680,0.359440
0.271429,0.519962,0.361525
0.302381,0.925683,0.315050
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.063265,0.799086,0.130143
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.616071,0.894087,0.185875
0.250000,0.577400,0.065000
0.189286,0.632325,0.252025
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.237500,0.746144,0.286687
0.238096,0.246500,0.208367
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
