alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.504762,0.544067,0.122467
0.220000,0.780540,0.345120
0.088572,0.656600,0.104620
0.133333,0.679825,0.410233
0.202041,0.565671,0.413671
0.514286,0.806238,0.080600
0.435715,0.937100,0.289825
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.064286,0.743375,0.102450
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.052381,0.192833,0.295917
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.125714,0.348830,0.292800
0.451786,0.791356,0.453712
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.160000,0.460350,0.304120
0.278572,0.930025,0.342250
0.475000,0.635650,0.327100
0.283333,0.863533,0.326567
0.476190,0.791400,0.419267
0.030953,0.336008,0.166017
0.150000,0.881700,0.048750
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.623810,0.697850,0.370933
0.125000,0.704512,0.112050
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.135714,0.344500,0.670600
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.400000,0.192710,0.141520
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.430953,0.720883,0.527250
0.435715,0.756912,0.433750
0.528571,0.069167,0.675256
0.153571,0.596712,0.148025
0.378572,0.947400,0.294375
0.188095,0.869983,0.705400
0.667857,0.525375,0.158925
0.125714,0.435110,0.776000
0.473469,0.554307,0.055071
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.114286,0.949200,0.095900
0.221429,0.745017,0.310417
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.385714,0.575983,0.167933
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.209524,0.466183,0.200267
0.637143,0.300560,0.365560
0.411429,0.857640,0.421720
0.240476,0.620967,0.076517
0.192857,0.607725,0.100200
0.377143,0.268340,0.214360
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.214286,0.956350,0.333500
0.300000,0.498233,0.273900
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.192857,0.459275,0.458050
0.028572,0.776275,0.384100
0.287755,0.932164,0.301729
0.042857,0.822350,0.164200
0.322857,0.161900,0.198120
0.378572,0.924231,0.278338
0.352381,0.836817,0.417233
0.428571,0.980350,0.135600
0.189286,0.632325,0.252025
0.471428,0.172412,0.939575
0.739286,0.884075,0.113500
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.107143,0.112900,0.199400
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.533333,0.370417,0.461333
