alpha,phi,h
0.085714,0.797950,0.634800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.064286,0.743375,0.102450
0.085714,0.179567,0.792400
0.371429,0.567300,0.118900
0.228571,0.636387,0.414400
0.052381,0.192833,0.295917
0.122857,0.613990,0.317900
0.207143,0.870150,0.319400
0.078572,0.285250,0.318950
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.171429,0.509933,0.253833
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.314286,0.782433,0.352033
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.082143,0.879225,0.110825
0.066667,0.300800,0.128267
0.185714,0.713167,0.047567
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.378572,0.947400,0.294375
0.035714,0.790138,0.844300
0.121428,0.210925,0.673000
0.139286,0.520263,0.325100
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.314286,0.989350,0.541900
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.171428,0.831688,0.068775
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.042857,0.822350,0.164200
0.154286,0.554920,0.233820
0.288572,0.711410,0.612640
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
