alpha,phi,h
0.335715,0.876275,0.710400
0.352381,0.455983,0.930333
0.397959,0.636600,0.634557
0.348571,0.924150,0.302560
0.235714,0.569150,0.044450
0.102381,0.868400,0.107867
0.202041,0.565671,0.413671
0.400000,0.813600,0.423100
0.252381,0.317967,0.635000
0.078572,0.914425,0.659000
0.380952,0.755506,0.616189
0.052381,0.733633,0.480183
0.178571,0.270650,0.178800
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.166667,0.237242,0.893717
0.308572,0.463960,0.112360
0.042857,0.801956,0.165178
0.445238,0.563300,0.750233
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.082143,0.728175,0.127400
0.071428,0.752267,0.529800
0.476190,0.791400,0.419267
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.161905,0.616278,0.818533
0.104762,0.761900,0.462133
0.185714,0.712975,0.850850
0.157143,0.916500,0.662500
0.028571,0.799950,0.952800
0.461904,0.923108,0.882117
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.078571,0.697725,0.452950
0.308571,0.921190,0.264360
0.102857,0.203550,0.866080
0.257143,0.789007,0.827329
0.338776,0.930857,0.316543
0.095919,0.182679,0.868857
0.171429,0.531725,0.459275
0.242858,0.063725,0.430400
0.350000,0.938992,0.346617
0.321429,0.270425,0.284950
0.097959,0.644193,0.584729
0.314286,0.751425,0.903275
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.284286,0.802390,0.799790
0.495238,0.740033,0.565567
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.078572,0.330937,0.784175
0.368572,0.842710,0.696380
0.148572,0.251050,0.563140
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.319048,0.947233,0.381700
0.228572,0.482125,0.700900
0.109524,0.872583,0.653300
0.154286,0.141980,0.736960
0.138095,0.850508,0.645650
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.222857,0.887510,0.430760
0.471429,0.959550,0.303900
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.151429,0.830050,0.232420
0.337143,0.959850,0.447260
0.328572,0.840950,0.504000
0.380953,0.620650,0.479167
0.251429,0.669870,0.781240
0.094286,0.746430,0.417320
0.057143,0.286975,0.093700
0.287500,0.755413,0.806388
0.158571,0.844685,0.684400
0.417857,0.975756,0.505075
0.307143,0.991350,0.452650
0.067347,0.711807,0.848314
0.300000,0.721667,0.324567
0.388571,0.785260,0.513600
0.345714,0.916840,0.323320
0.189286,0.632325,0.252025
0.057143,0.440200,0.607100
0.061905,0.629383,0.666850
0.116326,0.545564,0.578686
0.154762,0.465967,0.835317
0.102857,0.642480,0.061620
0.135714,0.349525,0.739700
0.317143,0.808340,0.944140
0.422857,0.965605,0.836570
