alpha,phi,h
0.247619,0.677350,0.819267
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.202041,0.565671,0.413671
0.514286,0.806238,0.080600
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.352381,0.499733,0.302767
0.069048,0.651742,0.141100
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.058730,0.678728,0.148489
0.380952,0.684367,0.245500
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.311905,0.559583,0.047800
0.066667,0.300800,0.128267
0.371428,0.953017,0.233500
0.121428,0.756687,0.351975
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.035714,0.790138,0.844300
0.071429,0.721287,0.214200
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.060715,0.239875,0.349000
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.314286,0.989350,0.541900
0.192858,0.461525,0.101500
0.342857,0.932500,0.198200
0.309524,0.750833,0.016933
0.155357,0.543413,0.083425
0.159524,0.414783,0.565000
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.168571,0.860370,0.052840
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.178571,0.127362,0.599400
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.057143,0.440200,0.607100
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
