alpha,phi,h
0.564285,0.815850,0.618800
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.102381,0.868400,0.107867
0.145238,0.277367,0.360917
0.514286,0.806238,0.080600
0.435715,0.937100,0.289825
0.276190,0.708733,0.376233
0.435714,0.212788,0.305300
0.367857,0.915637,0.269462
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.069048,0.651742,0.141100
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.476190,0.071183,0.100867
0.262857,0.467160,0.091740
0.225715,0.521490,0.269560
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.082143,0.879225,0.110825
0.233333,0.520008,0.324583
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.121428,0.210925,0.673000
0.362857,0.700200,0.543520
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.309524,0.212317,0.154767
0.171429,0.786390,0.261700
0.495238,0.509183,0.371133
0.161905,0.859200,0.033033
0.292857,0.888850,0.321525
0.271429,0.519962,0.361525
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.171428,0.831688,0.068775
0.388095,0.912058,0.344683
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.432143,0.957850,0.105825
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.302381,0.925683,0.315050
0.250000,0.577400,0.065000
0.288572,0.711410,0.612640
0.190476,0.363000,0.857933
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.485714,0.829562,0.023925
0.107143,0.878413,0.180950
