alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.514286,0.806238,0.080600
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.082857,0.712440,0.117120
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.566667,0.242167,0.272100
0.308572,0.463960,0.112360
0.352381,0.499733,0.302767
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.491071,0.350925,0.119438
0.209524,0.573742,0.343100
0.271428,0.567860,0.031420
0.447619,0.736367,0.402133
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.150000,0.881700,0.048750
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.502041,0.681271,0.266314
0.171429,0.531725,0.459275
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.233334,0.540200,0.297033
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.242857,0.612250,0.348567
0.362857,0.700200,0.543520
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.367857,0.929512,0.280375
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.564285,0.761950,0.313650
0.466667,0.613400,0.182067
0.235714,0.516225,0.319410
0.448572,0.722390,0.294700
0.074286,0.643440,0.375860
0.425000,0.481200,0.140775
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.357143,0.882990,0.404700
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.138095,0.710117,0.034617
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.135714,0.100712,0.672550
0.242857,0.590317,0.053633
0.403571,0.705512,0.408100
0.471429,0.700225,0.444400
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
