alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.397959,0.636600,0.634557
0.282143,0.943575,0.381425
0.385714,0.920020,0.237030
0.085714,0.695637,0.195025
0.375000,0.796975,0.143900
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.123214,0.726531,0.458050
0.380952,0.755506,0.616189
0.347619,0.937683,0.333367
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.257143,0.393280,0.488740
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.445238,0.563300,0.750233
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.077551,0.713893,0.167086
0.104762,0.761900,0.462133
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.279365,0.861228,0.430211
0.397619,0.950317,0.227567
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.051429,0.339715,0.128260
0.221429,0.562512,0.075950
0.369388,0.883564,0.428386
0.171429,0.531725,0.459275
0.242858,0.063725,0.430400
0.350000,0.938992,0.346617
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.188095,0.869983,0.705400
0.204762,0.531367,0.039167
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.495238,0.740033,0.565567
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.428571,0.258600,0.479000
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.028571,0.544200,0.703767
0.368572,0.842710,0.696380
0.095238,0.070183,0.235400
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.442857,0.577200,0.307000
0.216667,0.751850,0.253750
0.038095,0.798772,0.209100
0.377143,0.268340,0.214360
0.222857,0.887510,0.430760
0.309524,0.750833,0.016933
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.217143,0.529040,0.061340
0.337143,0.959850,0.447260
0.108929,0.828600,0.075463
0.331429,0.925400,0.321960
0.085714,0.505600,0.311300
0.094286,0.746430,0.417320
0.057143,0.286975,0.093700
0.357143,0.906287,0.313312
0.188572,0.556190,0.398100
0.217857,0.536500,0.124500
0.307143,0.991350,0.452650
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.388571,0.785260,0.513600
0.242857,0.978283,0.401367
0.561905,0.091600,0.727200
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.154762,0.465967,0.835317
0.102857,0.642480,0.061620
0.014286,0.003500,0.907800
0.317143,0.808340,0.944140
0.000000,0.423950,0.189700
