alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.057143,0.750979,0.406700
0.514286,0.806238,0.080600
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.435714,0.212788,0.305300
0.242857,0.943283,0.331133
0.200000,0.096617,0.178133
0.142857,0.615130,0.580880
0.388571,0.933730,0.281700
0.209524,0.486967,0.258567
0.308572,0.463960,0.112360
0.352381,0.499733,0.302767
0.328571,0.169442,0.261917
0.462857,0.947820,0.290280
0.514286,0.536737,0.206050
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.407143,0.966575,0.182450
0.089285,0.345237,0.191250
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.282143,0.902550,0.285013
0.321429,0.740075,0.361900
0.077551,0.713893,0.167086
0.442857,0.926980,0.062680
0.019048,0.705950,0.219000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.039286,0.799444,0.178375
0.157143,0.325300,0.658500
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.430953,0.720883,0.527250
0.061225,0.811243,0.162414
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.100000,0.863000,0.103133
0.188095,0.869983,0.705400
0.204762,0.531367,0.039167
0.248571,0.723600,0.860180
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.320408,0.886357,0.317414
0.050000,0.067125,0.798000
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.292857,0.888850,0.321525
0.195238,0.542750,0.090067
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.448572,0.722390,0.294700
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.450000,0.936925,0.072400
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.197619,0.380967,0.438567
0.352381,0.836817,0.417233
0.154286,0.554920,0.233820
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.450000,0.740750,0.409750
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
