alpha,phi,h
0.247619,0.677350,0.819267
0.321429,0.909875,0.309467
0.397959,0.636600,0.634557
0.282143,0.943575,0.381425
0.385714,0.920020,0.237030
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.271429,0.707850,0.597600
0.117857,0.853163,0.077550
0.276190,0.708733,0.376233
0.380952,0.755506,0.616189
0.528571,0.995200,0.565600
0.250000,0.724350,0.647650
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.166667,0.237242,0.893717
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.445238,0.563300,0.750233
0.451786,0.791356,0.453712
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.232143,0.676937,0.820075
0.028572,0.813817,0.208300
0.278572,0.930025,0.342250
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.150000,0.881700,0.048750
0.162338,0.406182,0.675755
0.225715,0.521490,0.269560
0.114286,0.812857,0.065829
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.461904,0.923108,0.882117
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.226191,0.795917,0.297333
0.171429,0.531725,0.459275
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.103572,0.502675,0.849950
0.121428,0.210925,0.673000
0.362857,0.700200,0.543520
0.342857,0.941867,0.228900
0.495238,0.740033,0.565567
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.428571,0.258600,0.479000
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.410714,0.436812,0.567250
0.500000,0.941340,0.917960
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.154286,0.141980,0.736960
0.240476,0.620967,0.076517
0.354286,0.943680,0.359440
0.117143,0.730900,0.050040
0.564286,0.932350,0.232500
0.309524,0.750833,0.016933
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.151429,0.830050,0.232420
0.337143,0.959850,0.447260
0.074286,0.643440,0.375860
0.331429,0.925400,0.321960
0.107143,0.757433,0.399533
0.125714,0.775010,0.811680
0.269841,0.615772,0.107100
0.192857,0.459275,0.458050
0.357143,0.882990,0.404700
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.228571,0.404180,0.122920
0.157143,0.770637,0.416837
0.388571,0.785260,0.513600
0.173810,0.688783,0.588300
0.189286,0.632325,0.252025
0.190476,0.363000,0.857933
0.180953,0.953967,0.254300
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.342857,0.594500,0.091233
0.135714,0.349525,0.739700
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
