alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.194286,0.799470,0.263740
0.092857,0.840575,0.117400
0.292857,0.586200,0.458550
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.242857,0.943283,0.331133
0.142857,0.392763,0.452725
0.475510,0.715157,0.426929
0.228571,0.636387,0.414400
0.052381,0.192833,0.295917
0.122857,0.613990,0.317900
0.042857,0.801956,0.165178
0.069048,0.651742,0.141100
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.162857,0.549500,0.354240
0.447619,0.736367,0.402133
0.278572,0.930025,0.342250
0.357143,0.780860,0.397000
0.444898,0.484529,0.084871
0.242857,0.590317,0.053633
0.058730,0.678728,0.148489
0.476190,0.071183,0.100867
0.195919,0.250600,0.202443
0.225715,0.521490,0.269560
0.173809,0.612925,0.402600
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.189285,0.802175,0.038275
0.430953,0.720883,0.527250
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.378572,0.947400,0.294375
0.035714,0.790138,0.844300
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.314286,0.989350,0.541900
0.076191,0.343242,0.556183
0.057143,0.254587,0.512975
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.128572,0.656460,0.083920
0.107143,0.757433,0.399533
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.290476,0.639717,0.403633
0.116071,0.703106,0.398388
0.228571,0.404180,0.122920
0.157143,0.770637,0.416837
0.302381,0.925683,0.315050
0.154286,0.554920,0.233820
0.040816,0.731693,0.371786
0.073469,0.576557,0.929729
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.471429,0.700225,0.444400
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
