alpha,phi,h
0.228571,0.645210,0.150020
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.092857,0.840575,0.117400
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.208572,0.574190,0.446140
0.451786,0.791356,0.453712
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.109524,0.690600,0.084033
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.321429,0.740075,0.361900
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.342857,0.932500,0.198200
0.185714,0.182483,0.201900
0.039286,0.799444,0.178375
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.471429,0.893500,0.009200
0.091429,0.152130,0.275720
0.242858,0.063725,0.430400
0.090476,0.679917,0.108567
0.153571,0.596712,0.148025
0.265306,0.603836,0.042243
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.174286,0.413190,0.369400
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.057143,0.280000,0.076300
0.053572,0.404881,0.334187
0.171428,0.624917,0.092533
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.057143,0.254587,0.512975
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.342857,0.932500,0.198200
0.355102,0.912057,0.302771
0.091429,0.132440,0.254720
0.122857,0.125760,0.185800
0.235714,0.516225,0.319410
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.128572,0.656460,0.083920
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.100000,0.732812,0.125550
0.116071,0.703106,0.398388
0.130357,0.102075,0.179700
0.178571,0.127362,0.599400
0.138095,0.710117,0.034617
0.154286,0.554920,0.233820
0.057143,0.381737,0.280275
0.190476,0.363000,0.857933
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.157143,0.386050,0.560000
0.285714,0.782650,0.236640
0.148980,0.582586,0.213957
