alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.171429,0.288200,0.219400
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.375000,0.796975,0.143900
0.314286,0.916900,0.123740
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.435714,0.212788,0.305300
0.082857,0.712440,0.117120
0.442857,0.446650,0.205900
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.485714,0.972400,0.098300
0.328571,0.169442,0.261917
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.271428,0.567860,0.031420
0.245238,0.608733,0.055967
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.623810,0.697850,0.370933
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.311905,0.559583,0.047800
0.430953,0.720883,0.527250
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.321429,0.270425,0.284950
0.230953,0.276683,0.408350
0.188095,0.869983,0.705400
0.667857,0.525375,0.158925
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.055102,0.662643,0.077257
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.342857,0.194400,0.260800
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.354286,0.943680,0.359440
0.377143,0.268340,0.214360
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.171429,0.531725,0.459275
0.151429,0.830050,0.232420
0.238095,0.778167,0.051467
0.257143,0.722550,0.236400
0.425000,0.481200,0.140775
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.197619,0.380967,0.438567
0.438095,0.344200,0.090400
0.250000,0.577400,0.065000
0.076190,0.046183,0.753617
0.471428,0.172412,0.939575
0.469048,0.394183,0.182500
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
