alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.092857,0.840575,0.117400
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.134921,0.317589,0.157200
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.208572,0.574190,0.446140
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.100000,0.632767,0.146433
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.109524,0.690600,0.084033
0.058730,0.678728,0.148489
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.082143,0.879225,0.110825
0.233333,0.520008,0.324583
0.242858,0.063725,0.430400
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.188095,0.869983,0.705400
0.071429,0.721287,0.214200
0.125714,0.435110,0.776000
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.057143,0.280000,0.076300
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.121429,0.322637,0.305150
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.314286,0.989350,0.541900
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.159524,0.414783,0.565000
0.235714,0.516225,0.319410
0.238095,0.778167,0.051467
0.257143,0.722550,0.236400
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.178571,0.127362,0.599400
0.138095,0.710117,0.034617
0.154286,0.554920,0.233820
0.057143,0.381737,0.280275
0.057143,0.440200,0.607100
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.102857,0.642480,0.061620
0.157143,0.386050,0.560000
0.285714,0.782650,0.236640
0.000000,0.423950,0.189700
