alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.397959,0.636600,0.634557
0.348571,0.924150,0.302560
0.367858,0.863888,0.441750
0.194286,0.799470,0.263740
0.248572,0.564020,0.108900
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.316667,0.576700,0.638583
0.318367,0.529557,0.798057
0.528571,0.995200,0.565600
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.414285,0.978775,0.139250
0.257143,0.393280,0.488740
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.445238,0.563300,0.750233
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.232143,0.676937,0.820075
0.447619,0.736367,0.402133
0.278572,0.930025,0.342250
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.225715,0.521490,0.269560
0.228572,0.753250,0.270850
0.371428,0.885800,0.385250
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.252381,0.940042,0.706500
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.039286,0.799444,0.178375
0.157143,0.325300,0.658500
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.189285,0.802175,0.038275
0.430953,0.720883,0.527250
0.028571,0.529175,0.372450
0.090476,0.679917,0.108567
0.153571,0.596712,0.148025
0.378572,0.947400,0.294375
0.314286,0.751425,0.903275
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.495238,0.740033,0.565567
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.028571,0.544200,0.703767
0.500000,0.941340,0.917960
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.076191,0.343242,0.556183
0.281633,0.425379,0.287986
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.154286,0.141980,0.736960
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.222857,0.887510,0.430760
0.309524,0.750833,0.016933
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.235714,0.516225,0.319410
0.337143,0.959850,0.447260
0.108929,0.828600,0.075463
0.331429,0.925400,0.321960
0.107143,0.757433,0.399533
0.434286,0.576320,0.751300
0.261905,0.405075,0.329267
0.192857,0.459275,0.458050
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.388571,0.785260,0.513600
0.242857,0.978283,0.401367
0.146428,0.753613,0.394275
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.135714,0.349525,0.739700
0.317143,0.808340,0.944140
0.107143,0.878413,0.180950
