alpha,phi,h
0.247619,0.677350,0.819267
0.392857,0.845375,0.415600
0.159524,0.308242,0.541283
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.285714,0.728717,0.236733
0.094286,0.634680,0.151660
0.276190,0.708733,0.376233
0.134921,0.317589,0.157200
0.082857,0.712440,0.117120
0.200000,0.096617,0.178133
0.371429,0.567300,0.118900
0.228571,0.636387,0.414400
0.566667,0.242167,0.272100
0.308572,0.463960,0.112360
0.177551,0.570179,0.253057
0.208572,0.574190,0.446140
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.162857,0.549500,0.354240
0.028572,0.813817,0.208300
0.357143,0.296575,0.380900
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.233333,0.520008,0.324583
0.028571,0.529175,0.372450
0.090476,0.679917,0.108567
0.294286,0.161480,0.440940
0.265306,0.603836,0.042243
0.035714,0.790138,0.844300
0.071429,0.721287,0.214200
0.362857,0.700200,0.543520
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.060715,0.239875,0.349000
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.121429,0.322637,0.305150
0.050000,0.067125,0.798000
0.033334,0.648217,0.076367
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.354286,0.943680,0.359440
0.192858,0.461525,0.101500
0.342857,0.932500,0.198200
0.309524,0.750833,0.016933
0.564285,0.761950,0.313650
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.257143,0.722550,0.236400
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.168571,0.860370,0.052840
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
