alpha,phi,h
0.564285,0.815850,0.618800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.242857,0.943283,0.331133
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.502041,0.681271,0.266314
0.430953,0.720883,0.527250
0.435715,0.756912,0.433750
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.378572,0.947400,0.294375
0.103572,0.502675,0.849950
0.257143,0.751450,0.288075
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.320408,0.886357,0.317414
0.050000,0.067125,0.798000
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.495238,0.509183,0.371133
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.271429,0.519962,0.361525
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.448572,0.722390,0.294700
0.357143,0.923358,0.266367
0.128572,0.656460,0.083920
0.300000,0.498233,0.273900
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.197619,0.380967,0.438567
0.352381,0.836817,0.417233
0.154286,0.554920,0.233820
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.148980,0.582586,0.213957
