alpha,phi,h
0.108571,0.762040,0.520500
0.352381,0.455983,0.930333
0.397959,0.636600,0.634557
0.428571,0.967450,0.804500
0.160714,0.876437,0.639825
0.100000,0.719570,0.843840
0.028571,0.799950,0.952800
0.176190,0.942283,0.674683
0.065079,0.726156,0.797756
0.078572,0.914425,0.659000
0.066667,0.752700,0.567700
0.052381,0.733633,0.480183
0.150000,0.715300,0.707850
0.078572,0.845050,0.632450
0.242857,0.996500,0.747800
0.082143,0.744525,0.669300
0.114286,0.295350,0.371867
0.414286,0.781483,0.494600
0.075000,0.496613,0.744850
0.392857,0.895117,0.752700
0.185714,0.240413,0.795150
0.014286,0.003500,0.907800
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.251785,0.917469,0.711350
0.071428,0.752267,0.529800
0.307143,0.980175,0.424850
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.161905,0.616278,0.818533
0.104762,0.761900,0.462133
0.185714,0.712975,0.850850
0.157143,0.916500,0.662500
0.257143,0.697150,0.769783
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.258929,0.939269,0.346925
0.150000,0.918658,0.620450
0.097959,0.598236,0.245586
0.200000,0.745008,0.783133
0.076191,0.860750,0.631667
0.295238,0.989317,0.506367
0.057142,0.398375,0.881875
0.171429,0.531725,0.459275
0.050000,0.685550,0.659800
0.428571,0.779200,0.400700
0.153571,0.596712,0.148025
0.097959,0.644193,0.584729
0.128572,0.870188,0.651125
0.121428,0.210925,0.673000
0.364286,0.920287,0.435525
0.109524,0.872583,0.653300
0.495238,0.740033,0.565567
0.341071,0.959850,0.480112
0.048572,0.492830,0.806760
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.071428,0.806988,0.669625
0.078572,0.330937,0.784175
0.500000,0.941340,0.917960
0.042857,0.232600,0.345857
0.314286,0.989350,0.541900
0.277143,0.730060,0.851260
0.319048,0.947233,0.381700
0.228572,0.482125,0.700900
0.454286,0.928745,0.883140
0.154286,0.141980,0.736960
0.138095,0.850508,0.645650
0.038095,0.798772,0.209100
0.371429,0.896930,0.695480
0.222857,0.887510,0.430760
0.309524,0.750833,0.016933
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.174286,0.900450,0.681840
0.337143,0.959850,0.447260
0.328572,0.840950,0.504000
0.214286,0.679233,0.776933
0.251429,0.669870,0.781240
0.125714,0.775010,0.811680
0.057143,0.286975,0.093700
0.287500,0.755413,0.806388
0.158571,0.844685,0.684400
0.417857,0.975756,0.505075
0.307143,0.991350,0.452650
0.067347,0.711807,0.848314
0.300000,0.721667,0.324567
0.388571,0.785260,0.513600
0.242857,0.978283,0.401367
0.146428,0.753613,0.394275
0.190476,0.363000,0.857933
0.061905,0.629383,0.666850
0.214286,0.392800,0.987200
0.154762,0.465967,0.835317
0.102857,0.642480,0.061620
0.014286,0.003500,0.907800
0.317143,0.808340,0.944140
0.422857,0.965605,0.836570
