alpha,phi,h
0.564285,0.815850,0.618800
0.085714,0.763850,0.565800
0.504762,0.544067,0.122467
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.203572,0.491650,0.228500
0.202041,0.565671,0.413671
0.514286,0.806238,0.080600
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.435714,0.212788,0.305300
0.242857,0.943283,0.331133
0.428571,0.172175,0.795850
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.200000,0.522725,0.093250
0.173809,0.612925,0.402600
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.308571,0.921190,0.264360
0.157143,0.325300,0.658500
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.311905,0.559583,0.047800
0.171429,0.531725,0.459275
0.061225,0.811243,0.162414
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.090476,0.906917,0.118667
0.125714,0.435110,0.776000
0.553572,0.523975,0.438575
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.309524,0.212317,0.154767
0.171429,0.786390,0.261700
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.354286,0.943680,0.359440
0.195238,0.542750,0.090067
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.371429,0.913950,0.063933
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.257143,0.722550,0.236400
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.383929,0.935769,0.225912
0.100000,0.732812,0.125550
0.042857,0.822350,0.164200
0.228571,0.404180,0.122920
0.157143,0.770637,0.416837
0.352381,0.836817,0.417233
0.250000,0.577400,0.065000
0.097959,0.844857,0.181929
0.152381,0.072517,0.876333
0.180953,0.953967,0.254300
0.403571,0.705512,0.408100
0.471429,0.700225,0.444400
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.148980,0.582586,0.213957
