alpha,phi,h
0.247619,0.677350,0.819267
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.202041,0.565671,0.413671
0.514286,0.806238,0.080600
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.154286,0.283370,0.078260
0.178571,0.270650,0.178800
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.566667,0.242167,0.272100
0.308572,0.463960,0.112360
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.407143,0.966575,0.182450
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.242857,0.590317,0.053633
0.058730,0.678728,0.148489
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.125000,0.704512,0.112050
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.342857,0.932500,0.198200
0.044898,0.781050,0.169786
0.308571,0.921190,0.264360
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.471429,0.893500,0.009200
0.066667,0.300800,0.128267
0.162857,0.839030,0.319520
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.378572,0.947400,0.294375
0.314286,0.751425,0.903275
0.204762,0.531367,0.039167
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.171429,0.531725,0.459275
0.151429,0.830050,0.232420
0.063265,0.799086,0.130143
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.085714,0.505600,0.311300
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.071429,0.754988,0.334900
0.116071,0.703106,0.398388
0.130357,0.102075,0.179700
0.197619,0.380967,0.438567
0.352381,0.836817,0.417233
0.250000,0.577400,0.065000
0.288572,0.711410,0.612640
0.152381,0.072517,0.876333
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.257143,0.571183,0.066433
