alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.457143,0.485200,0.047500
0.248572,0.564020,0.108900
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.338095,0.256083,0.102433
0.177551,0.570179,0.253057
0.069048,0.651742,0.141100
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.162857,0.549500,0.354240
0.245238,0.608733,0.055967
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.225715,0.521490,0.269560
0.173809,0.612925,0.402600
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.300000,0.458633,0.480867
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.189285,0.802175,0.038275
0.430953,0.720883,0.527250
0.422449,0.588771,0.087086
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.071429,0.721287,0.214200
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.077143,0.671650,0.095640
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.342857,0.194400,0.260800
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.292857,0.888850,0.321525
0.195238,0.542750,0.090067
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.228571,0.404180,0.122920
0.197619,0.380967,0.438567
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.076190,0.046183,0.753617
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
