alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.504762,0.544067,0.122467
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.375000,0.796975,0.143900
0.514286,0.806238,0.080600
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.071429,0.705325,0.154850
0.367857,0.915637,0.269462
0.142857,0.392763,0.452725
0.140000,0.594330,0.210840
0.388571,0.933730,0.281700
0.566667,0.242167,0.272100
0.271428,0.862875,0.216050
0.485714,0.972400,0.098300
0.328571,0.169442,0.261917
0.183674,0.916771,0.105757
0.514286,0.536737,0.206050
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.160000,0.460350,0.304120
0.485715,0.284060,0.208660
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.476190,0.071183,0.100867
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.442857,0.926980,0.062680
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.053572,0.409062,0.308425
0.285714,0.661250,0.107533
0.542857,0.936950,0.124460
0.502041,0.681271,0.266314
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.437143,0.476870,0.033100
0.362857,0.700200,0.543520
0.522857,0.932270,0.121980
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.432653,0.479300,0.031243
0.285714,0.205250,0.214343
0.383333,0.204467,0.129733
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.050000,0.067125,0.798000
0.281633,0.425379,0.287986
0.309524,0.212317,0.154767
0.619048,0.685117,0.322833
0.495238,0.509183,0.371133
0.403572,0.523825,0.411700
0.403572,0.557250,0.070225
0.392857,0.660783,0.447817
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.564285,0.761950,0.313650
0.159524,0.414783,0.565000
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.366667,0.896125,0.336900
0.571429,0.529075,0.104000
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.448571,0.522320,0.018600
0.178571,0.127362,0.599400
0.352381,0.836817,0.417233
0.154286,0.554920,0.233820
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.450000,0.740750,0.409750
0.108163,0.631164,0.428543
0.471429,0.700225,0.444400
0.237500,0.746144,0.286687
0.238096,0.246500,0.208367
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
