alpha,phi,h
0.335715,0.876275,0.710400
0.352381,0.455983,0.930333
0.125000,0.771400,0.644825
0.348571,0.924150,0.302560
0.385714,0.920020,0.237030
0.102381,0.868400,0.107867
0.357143,0.965021,0.534229
0.228571,0.616150,0.030900
0.377143,0.888750,0.418380
0.078572,0.914425,0.659000
0.380952,0.755506,0.616189
0.347619,0.937683,0.333367
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.068571,0.338390,0.727900
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.075000,0.496613,0.744850
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.080000,0.891130,0.654160
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.082143,0.728175,0.127400
0.355102,0.959136,0.820371
0.476190,0.791400,0.419267
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.250000,0.817350,0.915000
0.104762,0.761900,0.462133
0.185714,0.712975,0.850850
0.157143,0.916500,0.662500
0.028571,0.799950,0.952800
0.252381,0.940042,0.706500
0.397619,0.950317,0.227567
0.258929,0.939269,0.346925
0.076191,0.860750,0.631667
0.097959,0.598236,0.245586
0.085715,0.355875,0.760675
0.076191,0.860750,0.631667
0.200000,0.718675,0.386050
0.057142,0.398375,0.881875
0.171429,0.531725,0.459275
0.371428,0.953017,0.233500
0.350000,0.938992,0.346617
0.110000,0.784880,0.066770
0.197143,0.762050,0.933140
0.188095,0.869983,0.705400
0.121428,0.210925,0.673000
0.125714,0.435110,0.776000
0.109524,0.872583,0.653300
0.495238,0.740033,0.565567
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.028571,0.544200,0.703767
0.500000,0.941340,0.917960
0.148572,0.251050,0.563140
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.319048,0.947233,0.381700
0.228572,0.482125,0.700900
0.109524,0.872583,0.653300
0.491837,0.753379,0.952086
0.138095,0.850508,0.645650
0.192857,0.607725,0.100200
0.117143,0.730900,0.050040
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.380952,0.922683,0.279000
0.337143,0.959850,0.447260
0.328572,0.840950,0.504000
0.380953,0.620650,0.479167
0.251429,0.669870,0.781240
0.434286,0.576320,0.751300
0.261905,0.405075,0.329267
0.287500,0.755413,0.806388
0.158571,0.844685,0.684400
0.280000,0.660800,0.786020
0.307143,0.991350,0.452650
0.131428,0.910190,0.679120
0.157143,0.770637,0.416837
0.388571,0.785260,0.513600
0.242857,0.978283,0.401367
0.146428,0.753613,0.394275
0.152381,0.072517,0.876333
0.061905,0.629383,0.666850
0.116326,0.545564,0.578686
0.154762,0.465967,0.835317
0.107143,0.112900,0.199400
0.135714,0.349525,0.739700
0.342857,0.325100,0.506500
0.422857,0.965605,0.836570
