alpha,phi,h
0.085714,0.797950,0.634800
0.321429,0.909875,0.309467
0.225715,0.505150,0.182420
0.348571,0.924150,0.302560
0.385714,0.920020,0.237030
0.102381,0.868400,0.107867
0.145238,0.277367,0.360917
0.461905,0.946517,0.288767
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.071429,0.705325,0.154850
0.242857,0.943283,0.331133
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.566667,0.242167,0.272100
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.134694,0.347121,0.091029
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.278572,0.930025,0.342250
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.225715,0.521490,0.269560
0.228572,0.753250,0.270850
0.171429,0.509933,0.253833
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.471429,0.893500,0.009200
0.430953,0.720883,0.527250
0.162857,0.839030,0.319520
0.090476,0.679917,0.108567
0.404762,0.216583,0.115400
0.378572,0.947400,0.294375
0.103572,0.502675,0.849950
0.257143,0.751450,0.288075
0.248571,0.723600,0.860180
0.473469,0.554307,0.055071
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.052381,0.754250,0.217667
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.077143,0.671650,0.095640
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.292857,0.888850,0.321525
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.371429,0.913950,0.063933
0.171429,0.531725,0.459275
0.151429,0.830050,0.232420
0.063265,0.799086,0.130143
0.357143,0.923358,0.266367
0.380953,0.620650,0.479167
0.300000,0.498233,0.273900
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.192857,0.459275,0.458050
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.130357,0.102075,0.179700
0.197619,0.380967,0.438567
0.302381,0.925683,0.315050
0.345714,0.916840,0.323320
0.189286,0.632325,0.252025
0.269048,0.703208,0.905767
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.237500,0.746144,0.286687
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.342857,0.867450,0.265500
