alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.207143,0.503437,0.076550
0.242857,0.943283,0.331133
0.192857,0.645233,0.072133
0.371429,0.567300,0.118900
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.148572,0.280780,0.206340
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.019048,0.705950,0.219000
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.189285,0.802175,0.038275
0.233333,0.520008,0.324583
0.435715,0.756912,0.433750
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.100000,0.863000,0.103133
0.035714,0.790138,0.844300
0.121428,0.210925,0.673000
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.157143,0.300550,0.620200
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.355357,0.907356,0.144275
0.050000,0.067125,0.798000
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.460000,0.660880,0.417100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.067857,0.840963,0.108675
0.466667,0.613400,0.182067
0.235714,0.516225,0.319410
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.128572,0.656460,0.083920
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.383929,0.935769,0.225912
0.168571,0.860370,0.052840
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.352381,0.836817,0.417233
0.250000,0.577400,0.065000
0.189286,0.632325,0.252025
0.190476,0.363000,0.857933
0.180953,0.953967,0.254300
0.214285,0.842675,0.020650
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.360000,0.892310,0.312720
0.285714,0.782650,0.236640
0.000000,0.423950,0.189700
