alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.435715,0.937100,0.289825
0.276190,0.708733,0.376233
0.071429,0.705325,0.154850
0.367857,0.915637,0.269462
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.388571,0.933730,0.281700
0.209524,0.486967,0.258567
0.338095,0.256083,0.102433
0.207143,0.870150,0.319400
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.447619,0.736367,0.402133
0.278572,0.930025,0.342250
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.058730,0.678728,0.148489
0.150000,0.881700,0.048750
0.262857,0.467160,0.091740
0.225715,0.521490,0.269560
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.397619,0.950317,0.227567
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.502041,0.681271,0.266314
0.171429,0.531725,0.459275
0.185714,0.713167,0.047567
0.121428,0.756687,0.351975
0.233334,0.540200,0.297033
0.100000,0.863000,0.103133
0.314286,0.751425,0.903275
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.457143,0.940000,0.281200
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.495918,0.587129,0.050029
0.266667,0.343067,0.184133
0.354286,0.943680,0.359440
0.271429,0.519962,0.361525
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.078572,0.739075,0.689400
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.557143,0.769750,0.423900
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.197619,0.380967,0.438567
0.352381,0.836817,0.417233
0.428571,0.980350,0.135600
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.328572,0.846817,0.383967
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
