alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.397959,0.636600,0.634557
0.348571,0.924150,0.302560
0.235714,0.569150,0.044450
0.102381,0.868400,0.107867
0.248572,0.564020,0.108900
0.228571,0.616150,0.030900
0.065079,0.726156,0.797756
0.123214,0.726531,0.458050
0.380952,0.755506,0.616189
0.052381,0.733633,0.480183
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.007143,0.664925,0.473150
0.166667,0.237242,0.893717
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.075000,0.496613,0.744850
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.082143,0.728175,0.127400
0.021429,0.685800,0.427950
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.077551,0.713893,0.167086
0.104762,0.761900,0.462133
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.252381,0.940042,0.706500
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.051429,0.339715,0.128260
0.221429,0.562512,0.075950
0.471429,0.893500,0.009200
0.171429,0.531725,0.459275
0.242858,0.063725,0.430400
0.350000,0.938992,0.346617
0.028571,0.252000,0.355300
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.121428,0.210925,0.673000
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.495238,0.740033,0.565567
0.054762,0.578567,0.340400
0.174286,0.413190,0.369400
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.028571,0.544200,0.703767
0.500000,0.941340,0.917960
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.154286,0.141980,0.736960
0.084286,0.709855,0.092140
0.314286,0.989350,0.541900
0.192858,0.461525,0.101500
0.222857,0.887510,0.430760
0.309524,0.750833,0.016933
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.151429,0.830050,0.232420
0.337143,0.959850,0.447260
0.074286,0.643440,0.375860
0.380953,0.620650,0.479167
0.107143,0.757433,0.399533
0.434286,0.576320,0.751300
0.057143,0.286975,0.093700
0.192857,0.459275,0.458050
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.307143,0.991350,0.452650
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.495238,0.905483,0.762433
0.242857,0.978283,0.401367
0.146428,0.753613,0.394275
0.190476,0.363000,0.857933
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.154762,0.465967,0.835317
0.102857,0.642480,0.061620
0.135714,0.349525,0.739700
0.057143,0.660000,0.783700
0.107143,0.878413,0.180950
