alpha,phi,h
0.228571,0.645210,0.150020
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.314286,0.916900,0.123740
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.142857,0.756000,0.411217
0.371429,0.567300,0.118900
0.228571,0.636387,0.414400
0.214286,0.484150,0.059850
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.069048,0.651742,0.141100
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.162857,0.549500,0.354240
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.109524,0.690600,0.084033
0.052381,0.800050,0.300967
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.183674,0.583329,0.479386
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.342857,0.932500,0.198200
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.314286,0.514275,0.341250
0.338776,0.930857,0.316543
0.082143,0.879225,0.110825
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.265306,0.603836,0.042243
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.139286,0.520263,0.325100
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.144643,0.068794,0.150737
0.214286,0.440375,0.509550
0.400000,0.124975,0.273650
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.164286,0.706575,0.177000
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.071429,0.754988,0.334900
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.300000,0.346450,0.309100
0.000000,0.423950,0.189700
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
