alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.133333,0.679825,0.410233
0.145238,0.277367,0.360917
0.514286,0.806238,0.080600
0.435715,0.937100,0.289825
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.367857,0.915637,0.269462
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.052381,0.192833,0.295917
0.122857,0.613990,0.317900
0.042857,0.801956,0.165178
0.606122,0.170879,0.206357
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.028572,0.813817,0.208300
0.042857,0.714625,0.515775
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.476190,0.791400,0.419267
0.710204,0.459807,0.244543
0.380952,0.684367,0.245500
0.195919,0.250600,0.202443
0.225715,0.521490,0.269560
0.173809,0.612925,0.402600
0.183674,0.583329,0.479386
0.307143,0.801975,0.224675
0.338095,0.920133,0.318533
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.430953,0.720883,0.527250
0.185714,0.713167,0.047567
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.257143,0.751450,0.288075
0.248571,0.723600,0.860180
0.473469,0.554307,0.055071
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.180952,0.878183,0.045733
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.076191,0.343242,0.556183
0.428572,0.566750,0.415740
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.403572,0.523825,0.411700
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.776786,0.366450,0.255637
0.448572,0.722390,0.294700
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.300000,0.498233,0.273900
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.130357,0.102075,0.179700
0.157143,0.770637,0.416837
0.042857,0.822350,0.164200
0.250000,0.577400,0.065000
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.471429,0.700225,0.444400
0.371429,0.946433,0.297250
0.238096,0.246500,0.208367
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
