alpha,phi,h
0.228571,0.645210,0.150020
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.514286,0.806238,0.080600
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.134921,0.317589,0.157200
0.082857,0.712440,0.117120
0.142857,0.756000,0.411217
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.566667,0.242167,0.272100
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.058730,0.678728,0.148489
0.380952,0.684367,0.245500
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.157143,0.744167,0.074000
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.502041,0.681271,0.266314
0.091429,0.152130,0.275720
0.422449,0.588771,0.087086
0.090476,0.679917,0.108567
0.233334,0.540200,0.297033
0.265306,0.603836,0.042243
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.414286,0.544637,0.086700
0.221429,0.745017,0.310417
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.171429,0.786390,0.261700
0.480952,0.947942,0.180383
0.266667,0.343067,0.184133
0.292857,0.888850,0.321525
0.271429,0.519962,0.361525
0.342857,0.932500,0.198200
0.309524,0.750833,0.016933
0.564285,0.761950,0.313650
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.425000,0.481200,0.140775
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.242857,0.266700,0.868600
0.138095,0.710117,0.034617
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
