alpha,phi,h
0.228571,0.645210,0.150020
0.085714,0.763850,0.565800
0.504762,0.544067,0.122467
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.134921,0.317589,0.157200
0.160000,0.238870,0.273440
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.388571,0.933730,0.281700
0.209524,0.486967,0.258567
0.122857,0.613990,0.317900
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.348571,0.935530,0.290420
0.064286,0.232100,0.175350
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.039286,0.799444,0.178375
0.157143,0.744167,0.074000
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.082143,0.879225,0.110825
0.233333,0.520008,0.324583
0.422449,0.588771,0.087086
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.265306,0.603836,0.042243
0.185714,0.582800,0.083700
0.204762,0.531367,0.039167
0.295238,0.771250,0.323767
0.582857,0.113440,0.576360
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.144643,0.068794,0.150737
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.114286,0.572050,0.049550
0.050000,0.067125,0.798000
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.495918,0.587129,0.050029
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.271429,0.519962,0.361525
0.061905,0.838928,0.126467
0.265306,0.675893,0.154200
0.155357,0.543413,0.083425
0.159524,0.414783,0.565000
0.235714,0.516225,0.319410
0.448572,0.722390,0.294700
0.257143,0.722550,0.236400
0.219048,0.487583,0.251133
0.085714,0.505600,0.311300
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.432143,0.957850,0.105825
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.178571,0.127362,0.599400
0.438095,0.344200,0.090400
0.250000,0.577400,0.065000
0.114286,0.276662,0.590250
0.152381,0.072517,0.876333
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.157143,0.386050,0.560000
0.485714,0.829562,0.023925
0.257143,0.571183,0.066433
