alpha,phi,h
0.247619,0.677350,0.819267
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.514286,0.806238,0.080600
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.064286,0.743375,0.102450
0.085714,0.179567,0.792400
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.278572,0.930025,0.342250
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.189796,0.925143,0.111657
0.380952,0.684367,0.245500
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.623810,0.697850,0.370933
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.502041,0.681271,0.266314
0.430953,0.720883,0.527250
0.028571,0.529175,0.372450
0.090476,0.679917,0.108567
0.233334,0.540200,0.297033
0.378572,0.947400,0.294375
0.035714,0.790138,0.844300
0.257143,0.751450,0.288075
0.248571,0.723600,0.860180
0.473469,0.554307,0.055071
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.114286,0.949200,0.095900
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.320408,0.886357,0.317414
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.171429,0.786390,0.261700
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.192857,0.607725,0.100200
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.300000,0.498233,0.273900
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.071429,0.754988,0.334900
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.378572,0.924231,0.278338
0.352381,0.836817,0.417233
0.242857,0.978283,0.401367
0.189286,0.632325,0.252025
0.471428,0.172412,0.939575
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.148980,0.582586,0.213957
