alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.276190,0.708733,0.376233
0.435714,0.212788,0.305300
0.082857,0.712440,0.117120
0.250000,0.724350,0.647650
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.350000,0.151575,0.191800
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.162857,0.549500,0.354240
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.710204,0.459807,0.244543
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.157143,0.744167,0.074000
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.502041,0.681271,0.266314
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.437143,0.476870,0.033100
0.362857,0.700200,0.543520
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.285714,0.205250,0.214343
0.422857,0.300770,0.481740
0.095238,0.070183,0.235400
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.354286,0.943680,0.359440
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.122857,0.125760,0.185800
0.414286,0.503550,0.404800
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.138095,0.577783,0.130333
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.152381,0.072517,0.876333
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.342857,0.594500,0.091233
0.238096,0.246500,0.208367
0.285714,0.782650,0.236640
0.148980,0.582586,0.213957
