alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.092857,0.840575,0.117400
0.285714,0.728717,0.236733
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.162857,0.549500,0.354240
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.058730,0.678728,0.148489
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.342857,0.932500,0.198200
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.057143,0.354730,0.476220
0.457143,0.394800,0.081567
0.471429,0.893500,0.009200
0.430953,0.720883,0.527250
0.242858,0.063725,0.430400
0.121428,0.756687,0.351975
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.242857,0.612250,0.348567
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.338095,0.416292,0.396900
0.050000,0.067125,0.798000
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.495238,0.509183,0.371133
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.304762,0.707800,0.185467
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.164286,0.706575,0.177000
0.245714,0.899910,0.106720
0.057143,0.286975,0.093700
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
