alpha,phi,h
0.247619,0.677350,0.819267
0.321429,0.909875,0.309467
0.171429,0.288200,0.219400
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.375000,0.796975,0.143900
0.514286,0.806238,0.080600
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.194286,0.569110,0.153720
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.162857,0.549500,0.354240
0.407143,0.966575,0.182450
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.444898,0.484529,0.084871
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.380952,0.684367,0.245500
0.262857,0.467160,0.091740
0.225715,0.521490,0.269560
0.173809,0.612925,0.402600
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.171429,0.531725,0.459275
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.153571,0.596712,0.148025
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.204762,0.531367,0.039167
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.000000,0.423950,0.189700
0.050000,0.067125,0.798000
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.302381,0.925683,0.315050
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.228571,0.404180,0.122920
0.157143,0.770637,0.416837
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.561905,0.091600,0.727200
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
