alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.457143,0.485200,0.047500
0.145238,0.277367,0.360917
0.514286,0.806238,0.080600
0.094286,0.634680,0.151660
0.276190,0.708733,0.376233
0.134921,0.317589,0.157200
0.194286,0.569110,0.153720
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.328571,0.169442,0.261917
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.000000,0.423950,0.189700
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.225715,0.521490,0.269560
0.228572,0.753250,0.270850
0.623810,0.697850,0.370933
0.128572,0.534408,0.415150
0.338095,0.920133,0.318533
0.300000,0.458633,0.480867
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.314286,0.514275,0.341250
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.385714,0.782787,0.634925
0.204762,0.531367,0.039167
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.291428,0.782300,0.105860
0.055102,0.662643,0.077257
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.338095,0.416292,0.396900
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.460000,0.660880,0.417100
0.117143,0.730900,0.050040
0.342857,0.932500,0.198200
0.035715,0.706675,0.382750
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.100000,0.732812,0.125550
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.378572,0.924231,0.278338
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.471428,0.172412,0.939575
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
