alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.214286,0.484150,0.059850
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.208572,0.574190,0.446140
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.171429,0.509933,0.253833
0.125000,0.704512,0.112050
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.051429,0.339715,0.128260
0.221429,0.562512,0.075950
0.311905,0.559583,0.047800
0.233333,0.520008,0.324583
0.242858,0.063725,0.430400
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.035714,0.790138,0.844300
0.204762,0.531367,0.039167
0.125714,0.435110,0.776000
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.014286,0.822650,0.268800
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.009524,0.762333,0.298033
0.466667,0.613400,0.182067
0.217143,0.529040,0.061340
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.128572,0.656460,0.083920
0.164286,0.706575,0.177000
0.033333,0.822450,0.199067
0.057143,0.286975,0.093700
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.138095,0.710117,0.034617
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.471429,0.897500,0.020133
