alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.088572,0.656600,0.104620
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.134921,0.317589,0.157200
0.064286,0.743375,0.102450
0.200000,0.096617,0.178133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.566667,0.242167,0.272100
0.308572,0.463960,0.112360
0.485714,0.972400,0.098300
0.134694,0.347121,0.091029
0.451786,0.791356,0.453712
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.357143,0.296575,0.380900
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.121429,0.302025,0.192625
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.125000,0.704512,0.112050
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.502041,0.681271,0.266314
0.430953,0.720883,0.527250
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.321429,0.270425,0.284950
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.320408,0.886357,0.317414
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.495238,0.509183,0.371133
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.271429,0.519962,0.361525
0.061905,0.838928,0.126467
0.471429,0.959550,0.303900
0.304762,0.707800,0.185467
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.448572,0.722390,0.294700
0.257143,0.722550,0.236400
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.100000,0.732812,0.125550
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.042857,0.822350,0.164200
0.154286,0.554920,0.233820
0.097959,0.844857,0.181929
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
