alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.194286,0.799470,0.263740
0.202041,0.565671,0.413671
0.285714,0.728717,0.236733
0.435715,0.937100,0.289825
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.367857,0.915637,0.269462
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.407143,0.966575,0.182450
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.064286,0.232100,0.175350
0.476190,0.791400,0.419267
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.225715,0.521490,0.269560
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.271429,0.745188,0.246250
0.097959,0.598236,0.245586
0.157143,0.744167,0.074000
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.233333,0.520008,0.324583
0.242858,0.063725,0.430400
0.204082,0.418057,0.283686
0.153571,0.596712,0.148025
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.257143,0.751450,0.288075
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.320408,0.886357,0.317414
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.367857,0.929512,0.280375
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.128572,0.656460,0.083920
0.300000,0.498233,0.273900
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.053572,0.802700,0.106525
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.352381,0.836817,0.417233
0.250000,0.577400,0.065000
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
