alpha,phi,h
0.228571,0.645210,0.150020
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.202041,0.565671,0.413671
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.134921,0.317589,0.157200
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.214286,0.484150,0.059850
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.058730,0.678728,0.148489
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.171429,0.509933,0.253833
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.066667,0.709342,0.154550
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.226191,0.795917,0.297333
0.171429,0.531725,0.459275
0.242858,0.063725,0.430400
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.071429,0.662162,0.135700
0.071429,0.721287,0.214200
0.045715,0.659255,0.070630
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.174286,0.413190,0.369400
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.192857,0.607725,0.100200
0.145714,0.485570,0.385340
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.009524,0.762333,0.298033
0.466667,0.613400,0.182067
0.235714,0.516225,0.319410
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.085714,0.505600,0.311300
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.138095,0.710117,0.034617
0.250000,0.577400,0.065000
0.057143,0.381737,0.280275
0.073469,0.576557,0.929729
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
