alpha,phi,h
0.247619,0.677350,0.819267
0.321429,0.909875,0.309467
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.194286,0.799470,0.263740
0.375000,0.796975,0.143900
0.514286,0.806238,0.080600
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.435714,0.212788,0.305300
0.467857,0.673300,0.373025
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.388571,0.933730,0.281700
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.485714,0.972400,0.098300
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.492857,0.782825,0.269850
0.351020,0.862657,0.383586
0.162857,0.549500,0.354240
0.407143,0.966575,0.182450
0.278572,0.930025,0.342250
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.476190,0.791400,0.419267
0.030953,0.336008,0.166017
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.200000,0.522725,0.093250
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.397619,0.950317,0.227567
0.496428,0.958537,0.106450
0.271429,0.745188,0.246250
0.308571,0.921190,0.264360
0.507936,0.641539,0.086033
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.502041,0.681271,0.266314
0.430953,0.720883,0.527250
0.207143,0.492688,0.098025
0.121428,0.756687,0.351975
0.028571,0.252000,0.355300
0.280000,0.711300,0.194960
0.188095,0.869983,0.705400
0.490476,0.956767,0.255800
0.248571,0.723600,0.860180
0.522857,0.932270,0.121980
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.157143,0.300550,0.620200
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.476190,0.772411,0.408767
0.050000,0.067125,0.798000
0.185714,0.660233,0.142367
0.209524,0.466183,0.200267
0.347619,0.915483,0.348383
0.495238,0.509183,0.371133
0.266667,0.343067,0.184133
0.460000,0.660880,0.417100
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.564285,0.761950,0.313650
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.448572,0.722390,0.294700
0.357143,0.923358,0.266367
0.425000,0.481200,0.140775
0.300000,0.498233,0.273900
0.366667,0.896125,0.336900
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.287755,0.932164,0.301729
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.302381,0.925683,0.315050
0.173810,0.688783,0.588300
0.189286,0.632325,0.252025
0.411905,0.835100,0.929117
0.469048,0.394183,0.182500
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.237500,0.746144,0.286687
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.309524,0.887583,0.373717
