alpha,phi,h
0.085714,0.797950,0.634800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.114286,0.949200,0.095900
0.133333,0.679825,0.410233
0.092857,0.840575,0.117400
0.292857,0.586200,0.458550
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.242857,0.943283,0.331133
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.122857,0.613990,0.317900
0.042857,0.801956,0.165178
0.208572,0.574190,0.446140
0.183674,0.916771,0.105757
0.216667,0.639733,0.082400
0.257143,0.945757,0.325300
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.476190,0.791400,0.419267
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.167857,0.129912,0.282450
0.019048,0.705950,0.219000
0.125000,0.704512,0.112050
0.187143,0.845385,0.257080
0.190476,0.925567,0.156367
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.471429,0.893500,0.009200
0.233333,0.520008,0.324583
0.371428,0.953017,0.233500
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.050000,0.067125,0.798000
0.057143,0.254587,0.512975
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.192857,0.607725,0.100200
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.035715,0.706675,0.382750
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.235714,0.516225,0.319410
0.238095,0.778167,0.051467
0.108929,0.828600,0.075463
0.128572,0.656460,0.083920
0.107143,0.757433,0.399533
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.042857,0.822350,0.164200
0.250000,0.577400,0.065000
0.146428,0.753613,0.394275
0.057143,0.440200,0.607100
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
