alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.504762,0.544067,0.122467
0.096429,0.742175,0.067800
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.292857,0.586200,0.458550
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.194286,0.569110,0.153720
0.192857,0.645233,0.072133
0.371429,0.567300,0.118900
0.388571,0.933730,0.281700
0.209524,0.486967,0.258567
0.148572,0.280780,0.206340
0.352381,0.499733,0.302767
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.200000,0.522725,0.093250
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.157143,0.744167,0.074000
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.189285,0.802175,0.038275
0.091429,0.152130,0.275720
0.435715,0.756912,0.433750
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.071429,0.721287,0.214200
0.362857,0.700200,0.543520
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.240476,0.620967,0.076517
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.414286,0.674775,0.248667
0.471429,0.959550,0.303900
0.067857,0.840963,0.108675
0.221428,0.147913,0.190525
0.151429,0.830050,0.232420
0.388095,0.912058,0.344683
0.357143,0.923358,0.266367
0.425000,0.481200,0.140775
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.138095,0.710117,0.034617
0.250000,0.577400,0.065000
0.114286,0.276662,0.590250
0.152381,0.072517,0.876333
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
