alpha,phi,h
0.085714,0.797950,0.634800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.254285,0.729100,0.054600
0.202041,0.565671,0.413671
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.052381,0.192833,0.295917
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.104082,0.308214,0.497614
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.053572,0.409062,0.308425
0.314286,0.514275,0.341250
0.200000,0.718675,0.386050
0.226191,0.795917,0.297333
0.233333,0.520008,0.324583
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.153571,0.596712,0.148025
0.265306,0.603836,0.042243
0.188095,0.869983,0.705400
0.204762,0.531367,0.039167
0.125714,0.435110,0.776000
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.144643,0.068794,0.150737
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.000000,0.423950,0.189700
0.050000,0.067125,0.798000
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.014286,0.822650,0.268800
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.155357,0.543413,0.083425
0.159524,0.414783,0.565000
0.235714,0.516225,0.319410
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.128572,0.656460,0.083920
0.164286,0.706575,0.177000
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.178571,0.127362,0.599400
0.138095,0.710117,0.034617
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.107143,0.112900,0.199400
0.157143,0.386050,0.560000
0.285714,0.782650,0.236640
0.148980,0.582586,0.213957
