alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.142857,0.487017,0.230833
0.254285,0.729100,0.054600
0.092857,0.840575,0.117400
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.134921,0.317589,0.157200
0.194286,0.569110,0.153720
0.085714,0.179567,0.792400
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.052381,0.192833,0.295917
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.300000,0.458633,0.480867
0.074286,0.572110,0.100820
0.342857,0.932500,0.198200
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.157143,0.744167,0.074000
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.471429,0.893500,0.009200
0.233333,0.520008,0.324583
0.371428,0.953017,0.233500
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.265306,0.603836,0.042243
0.103572,0.502675,0.849950
0.204762,0.531367,0.039167
0.125714,0.435110,0.776000
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.150000,0.508850,0.268200
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.109524,0.068133,0.216333
0.050000,0.067125,0.798000
0.057143,0.254587,0.512975
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.091429,0.132440,0.254720
0.159524,0.414783,0.565000
0.235714,0.516225,0.319410
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.164286,0.706575,0.177000
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.100000,0.732812,0.125550
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.138095,0.577783,0.130333
0.138095,0.710117,0.034617
0.250000,0.577400,0.065000
0.057143,0.381737,0.280275
0.057143,0.440200,0.607100
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.107143,0.112900,0.199400
0.157143,0.386050,0.560000
0.285714,0.782650,0.236640
0.257143,0.571183,0.066433
