alpha,phi,h
0.085714,0.797950,0.634800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.133333,0.679825,0.410233
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.242857,0.943283,0.331133
0.178571,0.270650,0.178800
0.142857,0.615130,0.580880
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.122857,0.613990,0.317900
0.042857,0.801956,0.165178
0.606122,0.170879,0.206357
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.214286,0.205025,0.339700
0.028572,0.813817,0.208300
0.278572,0.930025,0.342250
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.347619,0.886750,0.387167
0.030953,0.336008,0.166017
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.225715,0.521490,0.269560
0.173809,0.612925,0.402600
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.368572,0.912870,0.533580
0.342857,0.932500,0.198200
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.051429,0.339715,0.128260
0.200000,0.718675,0.386050
0.311905,0.559583,0.047800
0.171429,0.531725,0.459275
0.371428,0.953017,0.233500
0.121428,0.756687,0.351975
0.153571,0.596712,0.148025
0.280000,0.711300,0.194960
0.314286,0.751425,0.903275
0.257143,0.751450,0.288075
0.362857,0.700200,0.543520
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.114286,0.949200,0.095900
0.038095,0.813717,0.173433
0.442857,0.917267,0.093500
0.422857,0.300770,0.481740
0.095238,0.070183,0.235400
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.240476,0.620967,0.076517
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.235714,0.516225,0.319410
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.425000,0.481200,0.140775
0.300000,0.498233,0.273900
0.033333,0.822450,0.199067
0.335715,0.535425,0.143300
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.228571,0.404180,0.122920
0.242857,0.266700,0.868600
0.352381,0.836817,0.417233
0.345714,0.916840,0.323320
0.097959,0.844857,0.181929
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.342857,0.594500,0.091233
0.238096,0.246500,0.208367
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
