alpha,phi,h
0.085714,0.797950,0.634800
0.392857,0.845375,0.415600
0.397959,0.636600,0.634557
0.282143,0.943575,0.381425
0.367858,0.863888,0.441750
0.133333,0.679825,0.410233
0.202041,0.565671,0.413671
0.271429,0.707850,0.597600
0.167857,0.850525,0.279050
0.078572,0.914425,0.659000
0.380952,0.755506,0.616189
0.052381,0.733633,0.480183
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.257143,0.393280,0.488740
0.308572,0.463960,0.112360
0.042857,0.801956,0.165178
0.236735,0.859579,0.801057
0.462857,0.947820,0.290280
0.216667,0.639733,0.082400
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.225715,0.521490,0.269560
0.173809,0.612925,0.402600
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.461904,0.923108,0.882117
0.397619,0.950317,0.227567
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.171429,0.531725,0.459275
0.061225,0.811243,0.162414
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.314286,0.751425,0.903275
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.495238,0.740033,0.565567
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.078572,0.330937,0.784175
0.500000,0.941340,0.917960
0.148572,0.251050,0.563140
0.457143,0.940000,0.281200
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.171429,0.786390,0.261700
0.442857,0.577200,0.307000
0.266667,0.343067,0.184133
0.460000,0.660880,0.417100
0.271429,0.519962,0.361525
0.222857,0.887510,0.430760
0.355102,0.912057,0.302771
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.151429,0.830050,0.232420
0.163265,0.954671,0.706329
0.108929,0.828600,0.075463
0.214286,0.956350,0.333500
0.107143,0.757433,0.399533
0.094286,0.746430,0.417320
0.269841,0.615772,0.107100
0.192857,0.459275,0.458050
0.171429,0.892617,0.127133
0.168571,0.860370,0.052840
0.116071,0.703106,0.398388
0.228571,0.404180,0.122920
0.157143,0.770637,0.416837
0.388571,0.785260,0.513600
0.428571,0.980350,0.135600
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.135714,0.349525,0.739700
0.194286,0.902220,0.717340
0.280953,0.651700,0.461167
