alpha,phi,h
0.085714,0.797950,0.634800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.292857,0.586200,0.458550
0.094286,0.634680,0.151660
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.000000,0.423950,0.189700
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.157143,0.744167,0.074000
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.189285,0.802175,0.038275
0.066667,0.300800,0.128267
0.242858,0.063725,0.430400
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.035714,0.790138,0.844300
0.071429,0.721287,0.214200
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.192857,0.607725,0.100200
0.192858,0.461525,0.101500
0.342857,0.932500,0.198200
0.355102,0.912057,0.302771
0.155357,0.543413,0.083425
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.138095,0.710117,0.034617
0.250000,0.577400,0.065000
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.437143,0.461280,0.431340
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
