alpha,phi,h
0.564285,0.815850,0.618800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.203572,0.491650,0.228500
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.094286,0.634680,0.151660
0.276190,0.708733,0.376233
0.071429,0.705325,0.154850
0.154286,0.283370,0.078260
0.442857,0.446650,0.205900
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.566667,0.242167,0.272100
0.308572,0.463960,0.112360
0.485714,0.972400,0.098300
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.185714,0.814200,0.001600
0.162857,0.549500,0.354240
0.447619,0.736367,0.402133
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.560000,0.754300,0.329200
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.476190,0.071183,0.100867
0.262857,0.467160,0.091740
0.225715,0.521490,0.269560
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.242857,0.556950,0.285900
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.053572,0.409062,0.308425
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.502041,0.681271,0.266314
0.357143,0.259900,0.086900
0.253572,0.460000,0.346600
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.204762,0.531367,0.039167
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.342857,0.194400,0.260800
0.050000,0.067125,0.798000
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.292857,0.888850,0.321525
0.271429,0.519962,0.361525
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.564285,0.761950,0.313650
0.540000,0.092280,0.280860
0.380952,0.922683,0.279000
0.448572,0.722390,0.294700
0.108929,0.828600,0.075463
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.130357,0.102075,0.179700
0.157143,0.770637,0.416837
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.076190,0.046183,0.753617
0.152381,0.072517,0.876333
0.450000,0.740750,0.409750
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.503571,0.723825,0.214550
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
