alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.085714,0.695637,0.195025
0.145238,0.277367,0.360917
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.208572,0.574190,0.446140
0.183674,0.916771,0.105757
0.216667,0.639733,0.082400
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.283333,0.863533,0.326567
0.109524,0.690600,0.084033
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.225715,0.521490,0.269560
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.125000,0.704512,0.112050
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.471429,0.893500,0.009200
0.233333,0.520008,0.324583
0.042857,0.653500,0.031700
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.230953,0.276683,0.408350
0.188095,0.869983,0.705400
0.071429,0.721287,0.214200
0.125714,0.435110,0.776000
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.054762,0.578567,0.340400
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.442857,0.917267,0.093500
0.383333,0.204467,0.129733
0.095238,0.070183,0.235400
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.192857,0.607725,0.100200
0.145714,0.485570,0.385340
0.342857,0.932500,0.198200
0.355102,0.912057,0.302771
0.009524,0.762333,0.298033
0.159524,0.414783,0.565000
0.151429,0.830050,0.232420
0.448572,0.722390,0.294700
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.085714,0.505600,0.311300
0.033333,0.822450,0.199067
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.178571,0.127362,0.599400
0.138095,0.710117,0.034617
0.250000,0.577400,0.065000
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.157143,0.585633,0.210900
0.142857,0.041600,0.124400
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.238096,0.246500,0.208367
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
