alpha,phi,h
0.085714,0.797950,0.634800
0.321429,0.909875,0.309467
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.228571,0.616150,0.030900
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.069048,0.651742,0.141100
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.341071,0.149131,0.192238
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.125000,0.704512,0.112050
0.414286,0.952780,0.124300
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.059184,0.659129,0.060386
0.221429,0.562512,0.075950
0.471429,0.893500,0.009200
0.066667,0.300800,0.128267
0.242858,0.063725,0.430400
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.230953,0.276683,0.408350
0.103572,0.502675,0.849950
0.242857,0.612250,0.348567
0.125714,0.435110,0.776000
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.057143,0.254587,0.512975
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.342857,0.932500,0.198200
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.217143,0.529040,0.061340
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.164286,0.706575,0.177000
0.033333,0.822450,0.199067
0.057143,0.286975,0.093700
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.130357,0.102075,0.179700
0.300000,0.721667,0.324567
0.438095,0.344200,0.090400
0.250000,0.577400,0.065000
0.114286,0.276662,0.590250
0.152381,0.072517,0.876333
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
