alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.397959,0.636600,0.634557
0.282143,0.943575,0.381425
0.235714,0.569150,0.044450
0.194286,0.799470,0.263740
0.202041,0.565671,0.413671
0.292857,0.586200,0.458550
0.435715,0.937100,0.289825
0.328572,0.842962,0.716450
0.066667,0.752700,0.567700
0.347619,0.937683,0.333367
0.142857,0.392763,0.452725
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.166667,0.237242,0.893717
0.308572,0.463960,0.112360
0.207143,0.870150,0.319400
0.445238,0.563300,0.750233
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.347619,0.886750,0.387167
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.162338,0.406182,0.675755
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.461904,0.923108,0.882117
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.671900,0.603650
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.082143,0.879225,0.110825
0.171429,0.531725,0.459275
0.253572,0.460000,0.346600
0.121428,0.756687,0.351975
0.233334,0.540200,0.297033
0.378572,0.947400,0.294375
0.314286,0.751425,0.903275
0.121428,0.210925,0.673000
0.362857,0.700200,0.543520
0.342857,0.941867,0.228900
0.495238,0.740033,0.565567
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.304762,0.949033,0.339483
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.078572,0.330937,0.784175
0.500000,0.941340,0.917960
0.148572,0.251050,0.563140
0.457143,0.940000,0.281200
0.076191,0.343242,0.556183
0.057143,0.254587,0.512975
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.491837,0.753379,0.952086
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.271429,0.519962,0.361525
0.222857,0.887510,0.430760
0.035715,0.706675,0.382750
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.151429,0.830050,0.232420
0.337143,0.959850,0.447260
0.108929,0.828600,0.075463
0.380953,0.620650,0.479167
0.107143,0.757433,0.399533
0.173810,0.696083,0.641783
0.261905,0.405075,0.329267
0.192857,0.459275,0.458050
0.028572,0.776275,0.384100
0.071429,0.754988,0.334900
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.197619,0.380967,0.438567
0.388571,0.785260,0.513600
0.242857,0.978283,0.401367
0.097959,0.844857,0.181929
0.152381,0.072517,0.876333
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.061905,0.798600,0.208617
0.371429,0.946433,0.297250
0.014286,0.003500,0.907800
0.408572,0.830200,0.777440
0.107143,0.878413,0.180950
