alpha,phi,h
0.335715,0.876275,0.710400
0.057143,0.284650,0.087900
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.092857,0.840575,0.117400
0.128572,0.625275,0.074200
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.134921,0.317589,0.157200
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.152381,0.142125,0.293167
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.046428,0.042437,0.305050
0.078572,0.285250,0.318950
0.128571,0.769140,0.358440
0.171429,0.109450,0.108100
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.071429,0.302825,0.471550
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.344898,0.281043,0.142014
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.045715,0.198760,0.400620
0.183674,0.583329,0.479386
0.128572,0.534408,0.415150
0.100000,0.327750,0.401000
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.353572,0.659013,0.167225
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.085714,0.284375,0.117875
0.242857,0.266700,0.868600
0.233333,0.520008,0.324583
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.153571,0.596712,0.148025
0.182857,0.760440,0.361180
0.188095,0.869983,0.705400
0.437143,0.476870,0.033100
0.139286,0.520263,0.325100
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.097143,0.334480,0.283880
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.114286,0.572050,0.049550
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.100000,0.626087,0.098275
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.295238,0.797300,0.293033
0.250000,0.385125,0.291000
0.107143,0.281717,0.126100
0.466667,0.613400,0.182067
0.151429,0.830050,0.232420
0.128572,0.385233,0.179733
0.110714,0.228331,0.346825
0.128572,0.656460,0.083920
0.102381,0.294833,0.261667
0.080000,0.361430,0.271740
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.107143,0.328175,0.362150
0.250000,0.596288,0.096550
0.042857,0.822350,0.164200
0.228571,0.404180,0.122920
0.300000,0.721667,0.324567
0.142857,0.116262,0.147425
0.435714,0.059475,0.830700
0.114286,0.276662,0.590250
0.190476,0.363000,0.857933
0.200000,0.820437,0.317425
0.200000,0.543508,0.151550
0.185714,0.524086,0.279186
0.400000,0.692650,0.572700
0.100000,0.721075,0.376250
0.125714,0.332770,0.541080
0.362857,0.816100,0.168820
