alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.397959,0.636600,0.634557
0.348571,0.924150,0.302560
0.367858,0.863888,0.441750
0.194286,0.799470,0.263740
0.202041,0.565671,0.413671
0.292857,0.586200,0.458550
0.240000,0.783120,0.797980
0.328572,0.842962,0.716450
0.380952,0.755506,0.616189
0.347619,0.937683,0.333367
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.257143,0.393280,0.488740
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.236735,0.859579,0.801057
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.232143,0.676937,0.820075
0.295918,0.967150,0.391614
0.278572,0.930025,0.342250
0.635714,0.882500,0.391150
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.097959,0.572086,0.568929
0.121428,0.909900,0.662550
0.291428,0.668090,0.817680
0.200000,0.522725,0.093250
0.104762,0.761900,0.462133
0.185714,0.712975,0.850850
0.125000,0.704512,0.112050
0.338095,0.920133,0.318533
0.461904,0.923108,0.882117
0.368572,0.912870,0.533580
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.308571,0.921190,0.264360
0.157143,0.671900,0.603650
0.285714,0.661250,0.107533
0.200000,0.718675,0.386050
0.189285,0.802175,0.038275
0.430953,0.720883,0.527250
0.162857,0.839030,0.319520
0.350000,0.938992,0.346617
0.294286,0.161480,0.440940
0.378572,0.947400,0.294375
0.188095,0.869983,0.705400
0.257143,0.751450,0.288075
0.248571,0.723600,0.860180
0.107143,0.698417,0.154100
0.495238,0.740033,0.565567
0.351020,0.934214,0.269614
0.335714,0.908425,0.416833
0.304762,0.949033,0.339483
0.114286,0.949200,0.095900
0.055102,0.662643,0.077257
0.078572,0.330937,0.784175
0.500000,0.941340,0.917960
0.148572,0.251050,0.563140
0.320408,0.886357,0.317414
0.050000,0.067125,0.798000
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.274286,0.844510,0.765520
0.403572,0.523825,0.411700
0.460000,0.660880,0.417100
0.192858,0.461525,0.101500
0.222857,0.887510,0.430760
0.309524,0.750833,0.016933
0.585714,0.490050,0.774300
0.054286,0.737730,0.435840
0.171428,0.831688,0.068775
0.337143,0.959850,0.447260
0.074286,0.643440,0.375860
0.380953,0.620650,0.479167
0.300000,0.498233,0.273900
0.173810,0.696083,0.641783
0.269841,0.615772,0.107100
0.192857,0.459275,0.458050
0.217857,0.651263,0.093675
0.071429,0.754988,0.334900
0.307143,0.991350,0.452650
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.388571,0.785260,0.513600
0.242857,0.978283,0.401367
0.097959,0.844857,0.181929
0.152381,0.072517,0.876333
0.450000,0.740750,0.409750
0.108163,0.631164,0.428543
0.154762,0.465967,0.835317
0.102857,0.642480,0.061620
0.338775,0.279100,0.946357
0.317143,0.808340,0.944140
0.107143,0.878413,0.180950
