alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.504762,0.544067,0.122467
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.514286,0.806238,0.080600
0.242857,0.622600,0.038350
0.276190,0.708733,0.376233
0.071429,0.705325,0.154850
0.194286,0.569110,0.153720
0.200000,0.096617,0.178133
0.371429,0.567300,0.118900
0.228571,0.636387,0.414400
0.566667,0.242167,0.272100
0.308572,0.463960,0.112360
0.177551,0.570179,0.253057
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.000000,0.423950,0.189700
0.162857,0.549500,0.354240
0.407143,0.966575,0.182450
0.357143,0.296575,0.380900
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.058730,0.678728,0.148489
0.380952,0.684367,0.245500
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.053572,0.409062,0.308425
0.423809,0.337650,0.086933
0.338776,0.930857,0.316543
0.226191,0.795917,0.297333
0.233333,0.520008,0.324583
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.294286,0.161480,0.440940
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.204762,0.531367,0.039167
0.248571,0.723600,0.860180
0.220000,0.396850,0.441280
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.148980,0.410286,0.091114
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.109524,0.068133,0.216333
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.171429,0.786390,0.261700
0.228572,0.940850,0.147050
0.403572,0.523825,0.411700
0.354286,0.943680,0.359440
0.271429,0.519962,0.361525
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.564285,0.761950,0.313650
0.221428,0.147913,0.190525
0.151429,0.830050,0.232420
0.448572,0.722390,0.294700
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.171429,0.892617,0.127133
0.100000,0.732812,0.125550
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.114286,0.276662,0.590250
0.073469,0.576557,0.929729
0.450000,0.740750,0.409750
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
