alpha,phi,h
0.108571,0.762040,0.520500
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.367858,0.863888,0.441750
0.194286,0.799470,0.263740
0.202041,0.565671,0.413671
0.292857,0.586200,0.458550
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.071429,0.705325,0.154850
0.064286,0.743375,0.102450
0.142857,0.756000,0.411217
0.142857,0.615130,0.580880
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.122857,0.613990,0.317900
0.042857,0.801956,0.165178
0.078572,0.285250,0.318950
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.214286,0.205025,0.339700
0.100000,0.632767,0.146433
0.278572,0.930025,0.342250
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.476190,0.791400,0.419267
0.189796,0.925143,0.111657
0.150000,0.881700,0.048750
0.321429,0.740075,0.361900
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.125000,0.704512,0.112050
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.066667,0.709342,0.154550
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.471429,0.893500,0.009200
0.171429,0.531725,0.459275
0.061225,0.811243,0.162414
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.352381,0.908933,0.404000
0.380952,0.891633,0.270733
0.121428,0.210925,0.673000
0.139286,0.520263,0.325100
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.200000,0.897167,0.058433
0.335714,0.908425,0.416833
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.148980,0.410286,0.091114
0.085714,0.820388,0.231750
0.302857,0.695970,0.289980
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.171429,0.531725,0.459275
0.380952,0.922683,0.279000
0.388095,0.912058,0.344683
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.078572,0.739075,0.689400
0.033333,0.822450,0.199067
0.269841,0.615772,0.107100
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.290476,0.639717,0.403633
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.300000,0.721667,0.324567
0.042857,0.822350,0.164200
0.154286,0.554920,0.233820
0.040816,0.731693,0.371786
0.073469,0.576557,0.929729
0.157143,0.585633,0.210900
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.309524,0.887583,0.373717
