alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.102381,0.868400,0.107867
0.202041,0.565671,0.413671
0.314286,0.916900,0.123740
0.167857,0.850525,0.279050
0.276190,0.708733,0.376233
0.071429,0.705325,0.154850
0.242857,0.943283,0.331133
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.052381,0.192833,0.295917
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.064286,0.232100,0.175350
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.380952,0.684367,0.245500
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.019048,0.705950,0.219000
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.091837,0.757150,0.131914
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.308571,0.921190,0.264360
0.216327,0.523279,0.078386
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.233333,0.520008,0.324583
0.371428,0.953017,0.233500
0.204082,0.418057,0.283686
0.121429,0.292475,0.206275
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.121428,0.210925,0.673000
0.248571,0.723600,0.860180
0.342857,0.941867,0.228900
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.057143,0.280000,0.076300
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.314286,0.989350,0.541900
0.076191,0.343242,0.556183
0.057143,0.254587,0.512975
0.209524,0.466183,0.200267
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.354286,0.943680,0.359440
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.371429,0.913950,0.063933
0.159524,0.414783,0.565000
0.151429,0.830050,0.232420
0.063265,0.799086,0.130143
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.028572,0.776275,0.384100
0.100000,0.732812,0.125550
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.138095,0.577783,0.130333
0.042857,0.822350,0.164200
0.250000,0.577400,0.065000
0.189286,0.632325,0.252025
0.152381,0.072517,0.876333
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.107143,0.878413,0.180950
