alpha,phi,h
0.335715,0.876275,0.710400
0.392857,0.845375,0.415600
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.092857,0.840575,0.117400
0.514286,0.806238,0.080600
0.242857,0.622600,0.038350
0.276190,0.708733,0.376233
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.475510,0.715157,0.426929
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.078572,0.285250,0.318950
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.214286,0.205025,0.339700
0.071429,0.302825,0.471550
0.300000,0.346450,0.309100
0.073215,0.267169,0.390450
0.283333,0.863533,0.326567
0.344898,0.281043,0.142014
0.058730,0.678728,0.148489
0.150000,0.881700,0.048750
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.183674,0.583329,0.479386
0.300000,0.756050,0.272500
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.197619,0.358808,0.596417
0.157143,0.744167,0.074000
0.285714,0.661250,0.107533
0.338776,0.930857,0.316543
0.189285,0.802175,0.038275
0.091429,0.152130,0.275720
0.061225,0.811243,0.162414
0.121428,0.756687,0.351975
0.404762,0.216583,0.115400
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.204762,0.531367,0.039167
0.362857,0.700200,0.543520
0.457143,0.116750,0.079025
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.538095,0.576067,0.199933
0.128572,0.328363,0.103175
0.038095,0.813717,0.173433
0.077143,0.671650,0.095640
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.338095,0.416292,0.396900
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.347619,0.915483,0.348383
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.291429,0.541940,0.152980
0.192858,0.461525,0.101500
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.540000,0.092280,0.280860
0.235714,0.516225,0.319410
0.388095,0.912058,0.344683
0.110714,0.228331,0.346825
0.219048,0.487583,0.251133
0.164286,0.706575,0.177000
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.053572,0.802700,0.106525
0.217857,0.651263,0.093675
0.217857,0.536500,0.124500
0.764285,0.419725,0.342300
0.228571,0.404180,0.122920
0.157143,0.770637,0.416837
0.438095,0.344200,0.090400
0.435714,0.059475,0.830700
0.114286,0.276662,0.590250
0.152381,0.072517,0.876333
0.180953,0.953967,0.254300
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
