alpha,phi,h
0.085714,0.797950,0.634800
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.194286,0.799470,0.263740
0.145238,0.277367,0.360917
0.292857,0.586200,0.458550
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.242857,0.943283,0.331133
0.192857,0.645233,0.072133
0.371429,0.567300,0.118900
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.328571,0.169442,0.261917
0.451786,0.791356,0.453712
0.042857,0.778533,0.183533
0.257143,0.945757,0.325300
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.348571,0.935530,0.290420
0.064286,0.232100,0.175350
0.219048,0.652700,0.619217
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.077551,0.713893,0.167086
0.228572,0.753250,0.270850
0.019048,0.705950,0.219000
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.044898,0.781050,0.169786
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.051429,0.339715,0.128260
0.221429,0.562512,0.075950
0.082143,0.879225,0.110825
0.066667,0.300800,0.128267
0.242858,0.063725,0.430400
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.352381,0.908933,0.404000
0.188095,0.869983,0.705400
0.121428,0.210925,0.673000
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.355357,0.907356,0.144275
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.014286,0.822650,0.268800
0.038095,0.798772,0.209100
0.192858,0.461525,0.101500
0.064285,0.579550,0.171500
0.309524,0.750833,0.016933
0.097143,0.680670,0.133360
0.466667,0.613400,0.182067
0.217143,0.529040,0.061340
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.175510,0.534636,0.157929
0.057143,0.286975,0.093700
0.061905,0.670617,0.071333
0.188572,0.556190,0.398100
0.217857,0.536500,0.124500
0.116071,0.703106,0.398388
0.130357,0.102075,0.179700
0.157143,0.770637,0.416837
0.042857,0.822350,0.164200
0.250000,0.577400,0.065000
0.189286,0.632325,0.252025
0.073469,0.576557,0.929729
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.185714,0.524086,0.279186
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.280953,0.651700,0.461167
