alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.145238,0.277367,0.360917
0.292857,0.586200,0.458550
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.082857,0.712440,0.117120
0.192857,0.645233,0.072133
0.140000,0.594330,0.210840
0.007143,0.664925,0.473150
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.177551,0.570179,0.253057
0.208572,0.574190,0.446140
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.150000,0.881700,0.048750
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.183674,0.583329,0.479386
0.125000,0.704512,0.112050
0.187143,0.845385,0.257080
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.342857,0.932500,0.198200
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.051429,0.339715,0.128260
0.221429,0.562512,0.075950
0.082143,0.879225,0.110825
0.066667,0.300800,0.128267
0.242858,0.063725,0.430400
0.121428,0.756687,0.351975
0.028571,0.252000,0.355300
0.265306,0.603836,0.042243
0.035714,0.790138,0.844300
0.204762,0.531367,0.039167
0.125714,0.435110,0.776000
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.150000,0.508850,0.268200
0.064286,0.098825,0.478500
0.148572,0.251050,0.563140
0.121429,0.322637,0.305150
0.076191,0.343242,0.556183
0.033334,0.648217,0.076367
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.266667,0.343067,0.184133
0.038095,0.798772,0.209100
0.145714,0.485570,0.385340
0.061905,0.838928,0.126467
0.355102,0.912057,0.302771
0.009524,0.762333,0.298033
0.159524,0.414783,0.565000
0.414286,0.563025,0.090200
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.164286,0.706575,0.177000
0.033333,0.822450,0.199067
0.057143,0.286975,0.093700
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.178571,0.127362,0.599400
0.438095,0.344200,0.090400
0.154286,0.554920,0.233820
0.057143,0.381737,0.280275
0.073469,0.576557,0.929729
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.128571,0.682793,0.109514
