alpha,phi,h
0.335715,0.876275,0.710400
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.235714,0.569150,0.044450
0.254285,0.729100,0.054600
0.248572,0.564020,0.108900
0.292857,0.586200,0.458550
0.242857,0.622600,0.038350
0.276190,0.708733,0.376233
0.435714,0.212788,0.305300
0.194286,0.569110,0.153720
0.142857,0.392763,0.452725
0.371429,0.567300,0.118900
0.388571,0.933730,0.281700
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.485714,0.972400,0.098300
0.606122,0.170879,0.206357
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.237143,0.256010,0.292840
0.162857,0.549500,0.354240
0.447619,0.736367,0.402133
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.189796,0.925143,0.111657
0.067347,0.465414,0.443314
0.195919,0.250600,0.202443
0.200000,0.522725,0.093250
0.228572,0.753250,0.270850
0.623810,0.697850,0.370933
0.300000,0.756050,0.272500
0.338095,0.920133,0.318533
0.050000,0.656862,0.060825
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.308571,0.921190,0.264360
0.300000,0.430380,0.325160
0.400000,0.192710,0.141520
0.200000,0.718675,0.386050
0.502041,0.681271,0.266314
0.091429,0.152130,0.275720
0.207143,0.492688,0.098025
0.438095,0.744200,0.166400
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.314286,0.751425,0.903275
0.437143,0.476870,0.033100
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.440816,0.683314,0.402171
0.335714,0.908425,0.416833
0.538095,0.576067,0.199933
0.291428,0.782300,0.105860
0.221429,0.745017,0.310417
0.850000,0.873625,0.221100
0.383333,0.204467,0.129733
0.214286,0.377833,0.298200
0.000000,0.423950,0.189700
0.076191,0.343242,0.556183
0.185714,0.660233,0.142367
0.309524,0.212317,0.154767
0.637143,0.300560,0.365560
0.495918,0.587129,0.050029
0.200000,0.471536,0.555957
0.460000,0.660880,0.417100
0.271429,0.519962,0.361525
0.200000,0.783950,0.305300
0.355102,0.912057,0.302771
0.097143,0.680670,0.133360
0.159524,0.414783,0.565000
0.151429,0.830050,0.232420
0.448572,0.722390,0.294700
0.357143,0.923358,0.266367
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.557143,0.769750,0.423900
0.071429,0.754988,0.334900
0.042857,0.822350,0.164200
0.228571,0.404180,0.122920
0.178571,0.127362,0.599400
0.438095,0.344200,0.090400
0.250000,0.577400,0.065000
0.114286,0.276662,0.590250
0.471428,0.172412,0.939575
0.450000,0.740750,0.409750
0.214285,0.842675,0.020650
0.471429,0.700225,0.444400
0.503571,0.723825,0.214550
0.238096,0.246500,0.208367
0.285714,0.782650,0.236640
0.457143,0.251000,0.111100
