alpha,phi,h
0.335715,0.876275,0.710400
0.357143,0.699450,0.413667
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.133333,0.679825,0.410233
0.202041,0.565671,0.413671
0.292857,0.586200,0.458550
0.167857,0.850525,0.279050
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.242857,0.943283,0.331133
0.192857,0.645233,0.072133
0.142857,0.615130,0.580880
0.142857,0.108100,0.432300
0.209524,0.486967,0.258567
0.114286,0.295350,0.371867
0.042857,0.801956,0.165178
0.208572,0.574190,0.446140
0.462857,0.947820,0.290280
0.042857,0.778533,0.183533
0.351020,0.862657,0.383586
0.271428,0.567860,0.031420
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.357143,0.780860,0.397000
0.283333,0.863533,0.326567
0.219048,0.652700,0.619217
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.173809,0.612925,0.402600
0.019048,0.705950,0.219000
0.307143,0.801975,0.224675
0.187143,0.845385,0.257080
0.363265,0.911671,0.277771
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.371429,0.760217,0.441133
0.097959,0.598236,0.245586
0.157143,0.325300,0.658500
0.051429,0.339715,0.128260
0.221429,0.562512,0.075950
0.189285,0.802175,0.038275
0.171429,0.531725,0.459275
0.242858,0.063725,0.430400
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.352381,0.908933,0.404000
0.103572,0.502675,0.849950
0.121428,0.210925,0.673000
0.125714,0.435110,0.776000
0.107143,0.698417,0.154100
0.080952,0.590133,0.441000
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.350000,0.864575,0.346850
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.051429,0.244120,0.439200
0.064286,0.098825,0.478500
0.214286,0.377833,0.298200
0.314286,0.989350,0.541900
0.050000,0.067125,0.798000
0.057143,0.254587,0.512975
0.209524,0.466183,0.200267
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.192857,0.607725,0.100200
0.192858,0.461525,0.101500
0.064285,0.579550,0.171500
0.309524,0.750833,0.016933
0.067857,0.840963,0.108675
0.466667,0.613400,0.182067
0.217143,0.529040,0.061340
0.388095,0.912058,0.344683
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.107143,0.757433,0.399533
0.105714,0.146000,0.500520
0.057143,0.286975,0.093700
0.061905,0.670617,0.071333
0.188572,0.556190,0.398100
0.290476,0.639717,0.403633
0.116071,0.703106,0.398388
0.064286,0.359308,0.215300
0.157143,0.770637,0.416837
0.352381,0.836817,0.417233
0.154286,0.554920,0.233820
0.146428,0.753613,0.394275
0.152381,0.072517,0.876333
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.063265,0.646229,0.074014
0.102857,0.642480,0.061620
0.100000,0.721075,0.376250
0.285714,0.782650,0.236640
0.148980,0.582586,0.213957
