alpha,phi,h
0.247619,0.677350,0.819267
0.085714,0.763850,0.565800
0.225715,0.505150,0.182420
0.096429,0.742175,0.067800
0.385714,0.920020,0.237030
0.457143,0.485200,0.047500
0.145238,0.277367,0.360917
0.292857,0.586200,0.458550
0.081633,0.378214,0.184614
0.047143,0.783890,0.180880
0.207143,0.503437,0.076550
0.153571,0.522613,0.442625
0.314286,0.113100,0.425567
0.140000,0.594330,0.210840
0.228571,0.636387,0.414400
0.209524,0.486967,0.258567
0.338095,0.256083,0.102433
0.177551,0.570179,0.253057
0.134694,0.347121,0.091029
0.183674,0.916771,0.105757
0.042857,0.778533,0.183533
0.209524,0.573742,0.343100
0.214286,0.205025,0.339700
0.160000,0.460350,0.304120
0.300000,0.346450,0.309100
0.082143,0.728175,0.127400
0.283333,0.863533,0.326567
0.242857,0.590317,0.053633
0.030953,0.336008,0.166017
0.067347,0.465414,0.443314
0.262857,0.467160,0.091740
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.623810,0.697850,0.370933
0.128572,0.534408,0.415150
0.187143,0.845385,0.257080
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.258929,0.939269,0.346925
0.185714,0.182483,0.201900
0.097959,0.598236,0.245586
0.216327,0.523279,0.078386
0.423809,0.337650,0.086933
0.200000,0.718675,0.386050
0.471429,0.893500,0.009200
0.233333,0.520008,0.324583
0.028571,0.529175,0.372450
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.230953,0.276683,0.408350
0.035714,0.790138,0.844300
0.242857,0.612250,0.348567
0.248571,0.723600,0.860180
0.217143,0.633660,0.022240
0.080952,0.590133,0.441000
0.169841,0.664711,0.106089
0.335714,0.908425,0.416833
0.191429,0.900180,0.111900
0.128572,0.328363,0.103175
0.057143,0.280000,0.076300
0.097143,0.334480,0.283880
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.338095,0.416292,0.396900
0.076191,0.343242,0.556183
0.182143,0.512825,0.312175
0.309524,0.212317,0.154767
0.158730,0.731772,0.066011
0.228572,0.940850,0.147050
0.084286,0.709855,0.092140
0.038095,0.798772,0.209100
0.117143,0.730900,0.050040
0.061905,0.838928,0.126467
0.309524,0.750833,0.016933
0.155357,0.543413,0.083425
0.159524,0.414783,0.565000
0.151429,0.830050,0.232420
0.238095,0.778167,0.051467
0.074286,0.643440,0.375860
0.219048,0.487583,0.251133
0.102381,0.294833,0.261667
0.245714,0.899910,0.106720
0.261905,0.405075,0.329267
0.061905,0.670617,0.071333
0.217857,0.651263,0.093675
0.217857,0.536500,0.124500
0.042857,0.822350,0.164200
0.064286,0.359308,0.215300
0.178571,0.127362,0.599400
0.438095,0.344200,0.090400
0.250000,0.577400,0.065000
0.114286,0.276662,0.590250
0.471428,0.172412,0.939575
0.242857,0.590317,0.053633
0.108163,0.631164,0.428543
0.180952,0.637042,0.095983
0.102857,0.642480,0.061620
0.157143,0.334838,0.110675
0.285714,0.782650,0.236640
0.362857,0.816100,0.168820
