alpha,phi,h
0.305614,-0.010057,0.536522
0.318026,-0.010809,0.550157
0.313563,0.029748,0.591272
0.320244,0.000231,0.528654
0.329812,0.017039,0.555068
0.341248,0.011732,0.521898
0.301107,-0.008464,0.511602
0.325588,0.013351,0.570070
0.327583,0.013059,0.547469
0.374694,0.020208,0.504438
0.348771,-0.006701,0.548689
0.335368,-0.017973,0.516338
0.277788,0.024695,0.596527
0.324871,0.012660,0.547685
0.299269,-0.024847,0.531124
0.306453,0.018277,0.581876
0.329447,0.019840,0.536818
0.359516,0.017598,0.508913
0.316209,0.008745,0.528144
0.329772,0.008285,0.539790
0.326700,-0.007798,0.543127
0.285691,0.012584,0.557530
0.296431,-0.007747,0.534487
0.349628,0.008965,0.594491
0.288648,0.004327,0.509364
0.301861,-0.010027,0.572038
0.297720,0.000581,0.615713
0.324531,0.031022,0.513091
0.290458,0.002068,0.568811
0.333019,0.000283,0.559600
0.293548,0.016256,0.496148
0.329784,0.011965,0.551622
0.302921,0.010701,0.486983
0.306470,0.024822,0.539321
0.330933,-0.006898,0.575487
0.316261,0.008946,0.534810
0.322862,-0.018145,0.538338
0.308344,0.007654,0.525719
0.312816,-0.000820,0.587253
0.321373,0.028231,0.550833
0.321627,0.006473,0.557657
0.323347,-0.007363,0.559894
0.321909,-0.019261,0.495366
0.300456,0.004610,0.560164
0.336301,0.002192,0.524826
0.302122,0.005381,0.529310
0.369838,-0.014109,0.488287
0.269452,0.023120,0.562586
0.307354,0.003205,0.535761
0.298987,0.008227,0.552346
0.328519,0.022542,0.552264
0.341035,0.016472,0.566828
0.336452,0.025305,0.543123
0.313317,0.012691,0.534899
0.308744,-0.012549,0.580676
0.274062,0.007391,0.583312
0.310377,0.015106,0.550505
0.315938,0.031345,0.579878
0.338645,-0.013800,0.502545
0.300490,-0.013496,0.558586
0.285468,0.007628,0.589308
0.318127,0.004373,0.488757
0.278870,-0.016915,0.528338
0.331331,0.006775,0.525971
0.324424,0.001287,0.538500
0.331622,0.025448,0.539021
0.336383,0.019384,0.570645
0.331729,0.028546,0.554258
0.236057,0.024934,0.545424
0.343973,-0.002226,0.582944
0.341502,0.020536,0.522617
0.323219,0.007602,0.514243
0.320955,-0.001432,0.552171
0.308739,0.019187,0.507854
0.308621,0.007362,0.531405
0.338213,0.019886,0.481936
0.333653,-0.020902,0.551632
0.318561,0.018945,0.570162
0.305414,0.027072,0.543074
0.304317,-0.011449,0.537093
0.338160,0.010258,0.518775
0.340950,0.017812,0.594481
0.344911,-0.009042,0.520584
0.295967,-0.015389,0.548599
0.351013,-0.005806,0.579577
0.353602,0.012318,0.498391
0.320174,0.036296,0.517347
0.251759,0.004791,0.575684
0.313888,0.015279,0.506936
0.279467,0.007002,0.563200
0.334856,0.011795,0.490873
0.340834,0.018436,0.533882
0.328136,-0.025394,0.541560
0.345551,0.011716,0.565597
0.311508,0.023760,0.553253
0.358254,0.018030,0.507227
0.311672,0.029480,0.561768
0.346425,-0.006114,0.553192
0.339771,0.013538,0.564234
0.355719,-0.000159,0.525912
